Datetime,Tweet Id,Text,Username
2022-11-26 09:37:25+00:00,1596437962212114432,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。Dell G2422HS 23.8インチ ゲーミングモニター (3年間無輝点交換保証/FPS向き/フルHD/Fast IPS非光沢/DP・HDMIx2/高さ・傾...
https://t.co/vxLf64b8Hn",rtx_windows11
2022-11-26 09:37:22+00:00,1596437948722950144,"[$209.99]
ASRock Radeon RX 6600 8GB GDDR6 PCI Express 4.0 Video Card R
Source: Newegg Search Results
Reason: Instock = true

Get the Inventory Bot app to be notified 2 minutes faster

🛒: https://t.co/lcBLIXLABb

04:34:48.2280 AM EST #Ad

https://t.co/mhKZ2ly2aD",BotInventory
2022-11-26 09:37:12+00:00,1596437909908897804,"🟢 [Saturn]: ZOTAC ZOTAC GAMING GeForce RTX 4080 Trinity OC (ZT-D40810J-10P) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1559€
🔗 Link: https://t.co/qQCmaCpBN7* ＊

🕐: 10:37:12",Datenheim_GPU
2022-11-26 09:36:51+00:00,1596437822541791232,@Rtx__96 ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه تم,Bsl_09
2022-11-26 09:36:38+00:00,1596437767281553409,@Bsl_09 تبي الصراحه تعودت عليك بهذا الافتار خلاص اثبت عليه هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه,Rtx__96
2022-11-26 09:36:13+00:00,1596437662831116288,"Check out ASUS ROG Strix SCAR 17 SE 17.3"" i9 32GB 2TB RTX 3080 Ti Gaming Laptop https://t.co/bJzoJtftXH #eBay via @eBay_UK",ydontyou
2022-11-26 09:35:58+00:00,1596437597303316480,"🟢 [MediaMarkt]: ZOTAC ZOTAC GAMING GeForce RTX 4080 AMP EXTREME AIRO (ZT-D40810B-10P) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1619€
🔗 Link: https://t.co/p2RXsstICt* ＊

🕐: 10:35:58",Datenheim_GPU
2022-11-26 09:35:58+00:00,1596437596435013632,This £999 RTX 3060 Ti + Ryzen 5600X PC is the best prebuilt desktop Black Friday deal so far | https://t.co/zrvHf3YUFm https://t.co/ToQBfeRUDD,Kilsally
2022-11-26 09:35:32+00:00,1596437489165950976,@mixmillo https://t.co/cvZ6w0zS4H,RTX_Smiler
2022-11-26 09:35:16+00:00,1596437423205949440,@Rtx__96 عطوني افتار واغيره موافق,Bsl_09
2022-11-26 09:35:00+00:00,1596437354150969345,"Dual Monitor Stand for $35!
*coupon on page
https://t.co/oWyNFCeMFM

RTX 4080 in stock at retail https://t.co/j3YLXSj28a

30"" 200hz Gaming Monitor $229 https://t.co/pPSGwRMQYu

27"" 165hz $139 
https://t.co/U6ekbItMb4

1TB SSD for $54, almost $200 off https://t.co/GIx1OvAgcJ https://t.co/ulVqG5LNzN",FatKidDeals
2022-11-26 09:34:49+00:00,1596437309544538112,とりあえずXティラノを昏睡テイム,RTX_OpiumX
2022-11-26 09:34:43+00:00,1596437285171593217,@Bsl_09 متى ناوي تنسى السومة؟,Rtx__96
2022-11-26 09:34:18+00:00,1596437180917784576,"(US)ZOTAC RTX 4080 AMP Extreme AIRO - $1399.99
Link: https://t.co/VVVckQe8dk
ATC: https://t.co/St3FEbxAnp
As an Amazon Associate I earn from qualifying purchases
1669437226",fixitfixitfixit
2022-11-26 09:34:13+00:00,1596437157585235968,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。Crucial クルーシャル SSD 480GB BX500 内蔵型SSD SATA3 2.5インチ 7mm 3年保証 CT480BX500SSD1 [並行輸入...
https://t.co/EZl32IDr93",rtx_windows11
2022-11-26 09:34:08+00:00,1596437139021070336,@ahmst2007 gün gelecek kimse işlem yapamıcak yine bir tek onlar yapacak anlayan anladı,DingoRtx
2022-11-26 09:34:00+00:00,1596437104867041280,https://t.co/x3LM0gyNTB https://t.co/4NCa8tqWJq,RealSourceRTX
2022-11-26 09:33:54+00:00,1596437080108052481,@FlSHYVISH 글카 RTX 시리즈면 엔비디아 브로드 캐스트에서 마이크 소음제거 추천,MKWOLF2022
2022-11-26 09:33:51+00:00,1596437065495085062,@Rtx__96 تبقىىىىى,Bsl_09
2022-11-26 09:33:47+00:00,1596437050655641600,"@ainochichel @tanyakanrl bjir, cewe laptop msi rtx",hoseagsm
2022-11-26 09:33:40+00:00,1596437021136130048,@Bsl_09 اررررحححب اكتمل مسائي ورررربي,Rtx__96
2022-11-26 09:33:34+00:00,1596436995365949441,"(UK) In Stock: MSI GeForce RTX 3060 Ti VENTUS 3X 8G OCV1 LHR Gaming Graphics Ca[...] - £448.00
URL: https://t.co/yhDTdOs40e
ATC: https://t.co/aJhfmTC9XW
#RTX3060Ti #gpudrops #GPUalert #InStock",gpudrops_uk
2022-11-26 09:33:32+00:00,1596436985186586626,"🟢 [MediaMarkt]: ZOTAC GAMING GeForce RTX 4080 Trinity (ZT-D40810D-10P) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1529€
🔗 Link: https://t.co/8kzILNT9R8* ＊

🕐: 10:33:32",Datenheim_GPU
2022-11-26 09:33:20+00:00,1596436935769489408,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。【任天堂純正品】Nintendo Switch Proコントローラー スプラトゥーン3エディション
https://t.co/gwOChzt9EM",rtx_windows11
2022-11-26 09:33:18+00:00,1596436926579740672,"@962buhibuhi 単純にグラボくんたちの名前ゾ。

例えば「RTX 3080 Ti 性能」でググったらこういうサイトが出てくるから、それを見て「ここまでの性能は欲しいな」って目安を決めてゾンアマを潜る道標にしたらいんじゃね？ってハナシ。知らんけど。 https://t.co/0jZz5aWooD",pollyanna773
2022-11-26 09:33:15+00:00,1596436913057300482,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。AMD Ryzen 5 5600X with Wraith Stealth cooler 3.7GHz 6コア / 12スレッド 35MB 65W【国内正規代理...
https://t.co/u50hpZ7aVo",rtx_windows11
2022-11-26 09:33:09+00:00,1596436889174966272,"🟢 [MediaMarkt]: ZOTAC ZOTAC GAMING GeForce RTX 4080 Trinity OC (ZT-D40810J-10P) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1559€
🔗 Link: https://t.co/tW3pVlWezF* ＊

🕐: 10:33:09",Datenheim_GPU
2022-11-26 09:33:06+00:00,1596436878856691714,"Amazon [$1399.99]: ZOTAC Gaming GeForce RTX 4080 AMP Extreme AIRO 16GB

🛍 https://t.co/nU7Cr4vM7p

If you see “Cart is empty,” refresh til it works (and refresh each step til that step works).

 🤖 03:32:53 #ad https://t.co/Gx2KMWRQSe",MrOnlineDealz
2022-11-26 09:33:03+00:00,1596436863954620419,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。[ジーショック] [カシオ] 腕時計 【国内正規品】 八村塁シグネチャーモデル 第三弾 DW-6900RH-2JR メンズ ホワイト＆ブルー
https://t.co/QZtT0CXUgV",rtx_windows11
2022-11-26 09:33:00+00:00,1596436850842951682,"RTX GPUs on sale!!

RTX 3060 for $349 https://t.co/MMxrq3qvnz

RTX 3070 for $450 https://t.co/MPP7miUwls

RTX 3070TI for $599 https://t.co/uZTbNzsicK

512GB MicroSD Card (for Switch, GoPro, Phones Etc) on sale for $39.99!! https://t.co/eAM7BUCEwl https://t.co/IA4GkR5bV6",FatKidDeals
2022-11-26 09:32:54+00:00,1596436825261973505,"Amazon [$1399.99]: ZOTAC Gaming GeForce RTX 4080 AMP Extreme AIRO 16GB

🛍 https://t.co/tudB6Mm45R

If you see “Cart is empty,” refresh til it works (and refresh each step til that step works).

 🤖 03:32:53 #ad https://t.co/tROffFJEiy",LeBlarstOfTimes
2022-11-26 09:32:25+00:00,1596436704042549253,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。Anker PowerCore 10000 (10000mAh 大容量 モバイルバッテリー)【PSE技術基準適合/PowerIQ搭載】 iPhone&amp;Andro...
https://t.co/spjlVd1b32",rtx_windows11
2022-11-26 09:32:19+00:00,1596436681162313729,"Amazon (FR): Zotac Carte Graphique Nvidia GeForce RTX 4080 Trinity OC 16Go
https://t.co/tlmqtU1KCD
Price: €1728.13 as of (11/26/2022, 9:32:19 AM GMT)
#dropsentry #advertisement",DropSentry
2022-11-26 09:32:01+00:00,1596436604725465089,@Xivo0pv Alors verdict voxi ? x),AlterRtx3090
2022-11-26 09:31:45+00:00,1596436536517890048,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。[Hanani] スニーカー メンズ レディース ナースシューズ スポーツシューズ スリッポン ウォーキングシューズ カジュアルシューズ カップル靴 婦人靴 超...
https://t.co/FdcseLOumi",rtx_windows11
2022-11-26 09:31:30+00:00,1596436473506631680,@asimo3089 Well maybe someone will with rtx can? How about @KreekCraft,StarKingRBX
2022-11-26 09:31:03+00:00,1596436361392754689,"[$22.00]
Playstation DualSense Charging Station
#ps5 #dualsense
Source: Amazon Checker v3Z
Reason: Sold by Amazon

Get the Inventory Bot app to be notified 2 minutes faster

🛒: https://t.co/KCOTIwcfHB
04:29:02.6760 AM EST #Ad

https://t.co/2K589urjPp",BotInventory
2022-11-26 09:31:00+00:00,1596436346977091585,"ブラックフライデーの特価品！#ブラックフライデーEcho Show 8 (エコーショー8) 第2世代 - HDスマートディスプレイ with Alexa、13メガピクセルカメラ付き、チャコール
https://t.co/tM0hKAMFFb",rtx_windows10
2022-11-26 09:30:59+00:00,1596436342782955523,am gpu expens,RtxCard
2022-11-26 09:30:57+00:00,1596436337871446018,"ブラックフライデーの特価品！#ブラックフライデーアイリスオーヤマ 電気ケトル 温度調節 ドリップケトル ケトル 600ml 9段階温度調節付 保温設定付 沸騰後自動電源OFF ブラック IKE-C600T-B
https://t.co/tWuvE3z5Gm",rtx_windows10
2022-11-26 09:30:45+00:00,1596436284620574721,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。Anker PowerCore 5000 (5000mAh スティック型 モバイルバッテリー) 【PSE技術基準適合/PowerIQ &amp; VoltageBoos...
https://t.co/dbMzTYYiY4",rtx_windows11
2022-11-26 09:30:45+00:00,1596436284267978752,@football_ll55 @360Falcons_ قمط هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه,Rtx__96
2022-11-26 09:30:30+00:00,1596436223606009857,"ブラックフライデーの特価品！#ブラックフライデー【Amazon限定】ビーベストコン(BESTCON) IRスマートユニバーサルリモコン RM4C mate ブラック
https://t.co/oVpABzwkoR",rtx_windows10
2022-11-26 09:30:28+00:00,1596436214198210564,"ブラックフライデーの特価品！#ブラックフライデー【Amazon Alexa 認定取得】 TP-Link ネットワークWi-Fiカメラ ペットカメラ フルHD 屋内カメラ 夜間撮影 相互音声会話 動作検知 スマ...
https://t.co/jGmNoLiz4g",rtx_windows10
2022-11-26 09:30:26+00:00,1596436204949737472,"ブラックフライデーの特価品！#ブラックフライデールンバ i3 ロボット掃除機 アイロボット 水洗いできるダストボックス wifi対応 マッピング 自動充電・運転再開 吸引力 カーペット 畳 i315060 A...
https://t.co/WHNFNX8qL8",rtx_windows10
2022-11-26 09:30:23+00:00,1596436194556268545,"ブラックフライデーの特価品！#ブラックフライデー【 サンディスク 正規品 】 SDカード 128GB SDXC Class10 UHS-I 読取り最大120MB/s SanDisk Ultra SDSDUN4...
https://t.co/tSXG29bF29",rtx_windows10
2022-11-26 09:30:21+00:00,1596436186503188484,"ブラックフライデーの特価品！#ブラックフライデー【Amazon 限定】アルカナイト(ARCANITE) 2枚セット 64GB microSDXCカード UHS-I U3, A1, V30, 4K, C10 -...
https://t.co/pOSJCHzGr2",rtx_windows10
2022-11-26 09:30:18+00:00,1596436174301982720,"ブラックフライデーの特価品！#ブラックフライデー【Amazonデバイス】Ring Stick Up Cam Battery (リング バッテリー駆動スティックアップカム) | 外出先からも見守り可能、屋内・屋...
https://t.co/leGvsINOFM",rtx_windows10
2022-11-26 09:30:17+00:00,1596436166588641283,@football_ll55 @360Falcons_ جووووي,Rtx__96
2022-11-26 09:30:16+00:00,1596436165066133504,"ブラックフライデーの特価品！#ブラックフライデーFire HD 10 キッズモデル (10インチ) スカイブルー 数千点のキッズコンテンツが1年間使い放題
https://t.co/7Hzdc5RFmD",rtx_windows10
2022-11-26 09:30:15+00:00,1596436158892093440,"ブラックフライデーの特価品！#ブラックフライデー「Compatible with Alexa認定」SwitchBot スイッチボット スイッチ ボタンに適用 指ロボット + リモートボタン
https://t.co/XmmmGRnEaL",rtx_windows10
2022-11-26 09:30:13+00:00,1596436149450739713,"ブラックフライデーの特価品！#ブラックフライデーAmazonベーシック AirPodsケース プレミアム AppleAirPods 1、2互換性あり ブラック
https://t.co/60v1mOEZJ2",rtx_windows10
2022-11-26 09:30:10+00:00,1596436140256821251,"ブラックフライデーの特価品！#ブラックフライデーパナソニック シェーバー洗浄剤 ラムダッシュ洗浄充電器用 3個入り ES-4L03
https://t.co/ZbZlbt08lf",rtx_windows10
2022-11-26 09:30:09+00:00,1596436132660908032,"ブラックフライデーの特価品！#ブラックフライデーマキタ コードレス掃除機CL108 カプセル式 標準25分稼働/充電22分 軽量定番モデル 10.8Vバッテリ充電器付 CL108FDSHW
https://t.co/fzOBLU0Wd6",rtx_windows10
2022-11-26 09:30:06+00:00,1596436123072724995,"ブラックフライデーの特価品！#ブラックフライデーTP-Link Tapo スマート LED ランプ 調光タイプ マルチカラー E26 800lm 電球色 Echo シリーズ/Google ホーム 対応 追加機...
https://t.co/dvR0Uf0h01",rtx_windows10
2022-11-26 09:30:04+00:00,1596436115288121344,"ブラックフライデーの特価品！#ブラックフライデーApple Touch ID搭載Magic Keyboard (Appleシリコン搭載Mac用) - 日本語（JIS） - シルバー
https://t.co/98kg2y05qT",rtx_windows10
2022-11-26 09:30:02+00:00,1596436107293790209,"ブラックフライデーの特価品！#ブラックフライデーSUNEAST SDXCカード 128GB UHS-II V60 最大280MB/s U3 4K UHD ULTIMATE PRO プロフェッショナル メモリー...
https://t.co/2vZ3nWNrbE",rtx_windows10
2022-11-26 09:30:00+00:00,1596436096111738881,"ブラックフライデーの特価品！#ブラックフライデーAnker Soundcore Life P3（ワイヤレス イヤホン Bluetooth 5.0）【完全ワイヤレスイヤホン / Bluetooth5.0対応 /...
https://t.co/A5PSSgznWK",rtx_windows10
2022-11-26 09:29:56+00:00,1596436079586209793,ねんどろ飛影は勿論本気になった緑色の全身目玉モードが特典なんやな！,RTX_010_01
2022-11-26 09:29:56+00:00,1596436078990442497,"[$19.99]
Pokemon TCG: Shining Fates Collection Pikachu V Box
#pokemonCards
Source: Amazon Checker v3Z
Reason: Sold by Amazon

Get the Inventory Bot app to be notified 2 minutes faster

🛒: https://t.co/I0EMxMIp7r
04:27:54.5460 AM EST #Ad

https://t.co/HdXoAYTPTX",BotInventory
2022-11-26 09:29:12+00:00,1596435897297547266,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。シャープ 32V型 液晶 テレビ AQUOS 2T-C32DE-B ハイビジョン 外付けHDD裏番組録画対応 2021年モデル ブラック
https://t.co/QTfAe9nRBk",rtx_windows11
2022-11-26 09:29:00+00:00,1596435844289601536,@sims4ideas @Debs19971 Basically the RTX cards are a newer generation and come with a lot of advanced technology ❤️,TheHenfordHen
2022-11-26 09:29:00+00:00,1596435844201447424,"🔥 #BlackFriday 
👉 #PCbyTopAchat SILVER Intel 
➡ i5-12400F
➡ DDR4 16 Go
➡ RTX 3060 Ti
➡ Avec ou sans Windows

https://t.co/dHxIpimBx4

Retrouve toutes les #Promo du #BlackFridayTopAchat 🔥, ici ! ⬇
https://t.co/Xcywu4rGKc https://t.co/P0psqCxIsT",TopAchat
2022-11-26 09:28:47+00:00,1596435792385261568,"🚨🚨🚨 🇩🇪🇩🇪🇩🇪 [€499.00]
Xbox Series X
#xboxseriesx #xboxdrop
Source: Amazon Checker v3R (Offer Popout)
Reason: Sold by Amazon

Get the Inventory Bot app to be notified 2 minutes faster

🛒: https://t.co/mzPpXVSxBE
04:26:46.6420 AM EST #Ad

https://t.co/OgXmAPos2e",BotInventory
2022-11-26 09:28:36+00:00,1596435743052009472,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。JBL プロフェッショナル 104-BT-Y3 パワード 2Way フルレンジ・スタジオモニター スピーカー 3年保証モデル アンプ内蔵 30W＋30W高出力 ...
https://t.co/KojRDjm3T6",rtx_windows11
2022-11-26 09:28:05+00:00,1596435612890206208,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。Apple Smart Cover (10.2インチ iPad と 10.5インチ iPad Air用)- ホワイト
https://t.co/NVFKAyL8I7",rtx_windows11
2022-11-26 09:27:36+00:00,1596435494296080384,"Zaman yaklaşıyor ⏳

Warhammer 40.000: Darktide #RTXOn'da. Beta'ya erişmek ve GeForce RTX'in gücüyle Tertium şehrini kana susamış düşman ordularından geri almak için şimdi ön sipariş Verin. 

Daha Fazla Bilgi ➡️ https://t.co/n7cIy9G5dP https://t.co/8ADi1wRwoc",nvidiageforcetr
2022-11-26 09:27:03+00:00,1596435354072276992,令和の まどかタイタス誕生の瞬間を見た。,RTX_010_01
2022-11-26 09:27:02+00:00,1596435350523883521,Οι μεταπωλητές-scalpers πήραν επιτέλους ένα καλό μάθημα με την NVIDIA GeForce RTX 4080 https://t.co/qvUmK0L5oY,insomniagr
2022-11-26 09:27:01+00:00,1596435345909784581,"あなたのモテモテ度点数は
顔 → ９８点
体 → ９０点
心 → １００点
匂 → ８２点
H → １点
あなたのモテモテ度点数表 https://t.co/0M9qFLDboI

H終わってて草",WqVcGiRTXPen5vh
2022-11-26 09:26:57+00:00,1596435330458341376,"@sims4ideas @Debs19971 GTX stands for Giga Texel Shader eXtreme and RTX stands for Ray Tracing Texel eXtreme, these are not a simple technology to understand by any means but the most basic difference between the two is that the RTX is specifically designed for performing Real-Time Ray Tracing.",TheHenfordHen
2022-11-26 09:26:08+00:00,1596435122542194688,"🟢 [Saturn]: ZOTAC GAMING GeForce RTX 4080 Trinity (ZT-D40810D-10P) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1529€
🔗 Link: https://t.co/OaX1nnz6mA* ＊

🕐: 10:26:08",Datenheim_GPU
2022-11-26 09:25:58+00:00,1596435081316683777,@_woo980219 いくわけがない,rtx_1239
2022-11-26 09:25:36+00:00,1596434987934285825,"(UK) In Stock: MSI Gaming GeForce RTX 3060 12GB 15 Gbps GDRR6 192-Bit HDMI/DP P[...] - £388.00
URL: https://t.co/mq0heNoODU
ATC: https://t.co/KgBm2XomgX
#RTX3060 #gpudrops #GPUalert #InStock",gpudrops_uk
2022-11-26 09:25:30+00:00,1596434962999554049,"＞つよし、翼を捕まえた報奨金で翼と食事

もう酷い(歓喜)",RTX_010_01
2022-11-26 09:25:28+00:00,1596434955755982848,"ブラックフライデーの特価品！#ブラックフライデー【公式】 富士通 ノートパソコン FMV LOOX WL1/G (LOOXキーボード・ペン付き/Win 11/13.3型/Core i7/16GB/512GB ...
https://t.co/5vVySZiI4F",rtx_windows10
2022-11-26 09:25:25+00:00,1596434944129396736,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。Logicool G ロジクール G ゲーミングキーボード テンキーレス ワイヤレス G913 TKL ホワイト 薄型 GLスイッチ タクタイル 日本語配列 L...
https://t.co/PPTVdBh9jW",rtx_windows11
