Datetime,Tweet Id,Text,Username
2022-11-25 22:07:53+00:00,1596264437308182530,"Fab: Galax  | 🥷 Prime Desconto

Loja: KaBuM!

🕒 19:07:53(-3 GMT)

https://t.co/IAzCE44wIX 👈 Link !!!",gpubipolar
2022-11-25 22:07:50+00:00,1596264424691871744,"RTX 3060 1-Click OC LHR Galax GeForce, 12GB GDDR6, 15 Gbps, Ray Tracing, DLSS - 36NOL7M...

😃 REDUZIU e CUSTA: R$ 2.249,99 (-10.00%) 

📉 QUEDA de R$ -250,00

Total Disponível: 799 🔥

😴 Já custou isso

🛡️ 825e7feff66123940adeca7d30af3330 https://t.co/7kayPr1IbK",gpubipolar
2022-11-25 22:06:47+00:00,1596264161725468673,"Reviví la laptop a ver si me corría el TFT, pero mi GPU se dañó y mi CPU no tiene gráficos integrados, me quedo sin torneo, bg.
Pro: ya voy a ponerme a estudiar coding, GOD.",B4rzTFT
2022-11-25 22:06:44+00:00,1596264145564962816,"▼Appleストア入荷速報
24インチiMac [整備済製品] 8コアCPUと8コアGPUを搭載したApple M1チップ、ギガビットEthernet - シルバー
186800円
https://t.co/I75qnH1yYI",used_earphone
2022-11-25 22:06:34+00:00,1596264104007696386,"🟢 [MediaMarkt]: GIGABYTE GV-N4080GAMING OC-16GD (4719331311520) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1589€
🔗 Link: https://t.co/I3p0xZQ0GG* ＊

🕐: 23:06:34",Datenheim_GPU
2022-11-25 22:06:31+00:00,1596264093169713153,"🟢 [Saturn]: ZOTAC GAMING GeForce RTX 4080 Trinity (ZT-D40810D-10P) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1529€
🔗 Link: https://t.co/OaX1nnhvv2* ＊

🕐: 23:06:31",Datenheim_GPU
2022-11-25 22:06:10+00:00,1596264003763830790,"▼Appleストア入荷速報
16インチMacBook Pro [整備済製品] 10コアCPUと24コアGPUを搭載したApple M1 Maxチップ - シルバー
491800円
https://t.co/UsicJCRw7v",used_earphone
2022-11-25 22:06:04+00:00,1596263979936104448,"Yuuuh finally upgrading my pc, new GPU next https://t.co/1BouoUuXZu https://t.co/byRTDyBlkv",Gemmicks
2022-11-25 22:05:48+00:00,1596263913485905920,"▼Appleストア入荷速報
14インチMacBook Pro [整備済製品] 10コアCPUと32コアGPUを搭載したApple M1 Maxチップ - シルバー
554800円
https://t.co/YEe5Fy3dfK",used_earphone
2022-11-25 22:05:47+00:00,1596263909866053635,KDE runs on the Apple M2 with full GPU acceleration https://t.co/Hb8wVMhBXC,darksideofcode
2022-11-25 22:05:44+00:00,1596263897576935424,"HP Color LaserJet Pro M255dw - $399.0 
Link: https://t.co/jNzWz4Fr7j 
As an Amazon Associate, I earn from qualifying purchases. 
Prices and Availability are subject to change. 
#restock #deals #games #drops #alert #consoles",realrestock
2022-11-25 22:05:42+00:00,1596263888462430209,"just ordered an upgrade for my gpu. financing it over 8 weeks. 

i’m excited.",chaoticdvmbass
2022-11-25 22:05:09+00:00,1596263746824871936,"Amazon [$339.99]: MSI Gaming GeForce RTX 3060

🛍 https://t.co/gTuZn0I24T
🛒 https://t.co/WYoGXBhVes

(try 🛍 link first)

#rtx3060 #rtx3000⏰ 16:05 #ad https://t.co/pJubaTFdVt",LeBlarstOfTimes
2022-11-25 22:05:03+00:00,1596263725463371776,"🟢 [Saturn]: KFA2 GeForce RTX™ 4080 SG 1-Click OC 16GB GDDR6X (48NZM6MD6LSK) (NVIDIA, PCI-E Grafikkarte) now availble! 🟢

💰 Price:1599€
🔗 Link: https://t.co/2nquMyGlVY* ＊

🕐: 23:05:03",Datenheim_GPU
2022-11-25 22:04:03+00:00,1596263470860623873,"CPU &amp; GPU Render Farm VFXFARM Amazingly Works On All Systems.

Get 13 SP Free On Registration.

Register Now: https://t.co/sJAzDXysa5

#renderfarm #vfxfarmrenderfarm #blenderrenderfarm #houdinirenderfarm #3dsmaxrenderfarm #mayarenderfarm #cinema4drenderfarm https://t.co/hYlfPzOGUk",FarmVfx
2022-11-25 22:03:29+00:00,1596263330741555200,"(UK) In Stock: Gigabyte AORUS GeForce RTX 3080 Ti MASTER 12GB Graphics Card - £1093.00
URL: https://t.co/k1Ck5Oo2aL
ATC: https://t.co/XwrwbvCIEO
#RTX3080Ti #gpudrops #GPUalert #InStock",gpudrops_uk
2022-11-25 22:03:09+00:00,1596263244682993665,"@BeardedVillain5 @PowerGPU Do a custom build there's a GPU less option. It's not a ready to ship but you should get it pretty quick, just be sure to use code ModSherpa to save on the price",heyitsBuscemi
2022-11-25 22:02:57+00:00,1596263196834553856,@Cesarslol @fiftypingdom dude look at ur pc look behind it is there something connected to the gpu,Antoniofnb
2022-11-25 22:02:37+00:00,1596263112545427457,"(UK) In Stock: MSI Gaming GeForce GTX 1660 Super 192-bit HDMI/DP 6GB GDRR6 HDCP[...] - £235.00
URL: https://t.co/DdLleoi6o1
ATC: https://t.co/yozveNzlEM
#GTX1660Super #gpudrops #GPUalert #InStock",gpudrops_uk
2022-11-25 22:02:25+00:00,1596263061517570051,"(UK) In Stock: RX 6700XT 12GB PowerColor Red Devil OC - £400.00
URL: https://t.co/hePVuVe4FB
ATC: https://t.co/09wWx9oC2e
#RX6700XT #gpudrops #GPUalert #InStock",gpudrops_uk
2022-11-25 22:02:12+00:00,1596263006929027073,"16インチMacBook Pro [整備済製品] 10コアCPUと24コアGPUを搭載したApple M1 Maxチップ - スペースグレイ
2021年10月発売
G14WCJ/A
491,800円（税込）
https://t.co/VcRJm2ody2
#24時間以内 #Apple整備品 #16インチMBP #M1搭載 #RT希望

8",appledeals
2022-11-25 22:02:10+00:00,1596262996346445825,"🟢 [MediaMarkt]: GIGABYTE GV-N4080AERO OC-16GD (4719331311513) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1599€
🔗 Link: https://t.co/UBgdapcjwq* ＊

🕐: 23:02:09",Datenheim_GPU
2022-11-25 22:02:01+00:00,1596262961936752640,"Amazon [$1399.99]: ZOTAC Gaming GeForce RTX 4080 AMP Extreme AIRO 16GB

🛍 https://t.co/tudB6MmBVp

If you see “Cart is empty,” refresh til it works (and refresh each step til that step works).

 🤖 16:02:00 #ad https://t.co/ZNsASNW3JG",LeBlarstOfTimes
2022-11-25 22:01:58+00:00,1596262945629118465,"files on Android smartphones with ARM Mali GPU. But, what's worse, vendors are in no hurry to fix the identified problem. Project Zero specialists have found that the ARM Mali video accelerator drivers allow you to overwrite the read-only areas of the smartphone's memory.",appletesterrus
2022-11-25 22:01:50+00:00,1596262915006468097,@iamrobtv Why not wait for amd’s gpu 👀 7900XTX,imtruealex
2022-11-25 22:01:46+00:00,1596262898858434569,"🟢 [Saturn]: ASUS ROG-STRIX-RTX4080-O16G-GAMING (90YV0IC0-M0NA00) (NVIDIA, Gaming-Grafikkarte) now availble! 🟢

💰 Price:1829€
🔗 Link: https://t.co/NRN9jFK9Lz* ＊

🕐: 23:01:46",Datenheim_GPU
2022-11-25 22:01:20+00:00,1596262788820860933,"@KingNecros It’s really just a poorly optimized nightmare, and what I’m seeing is really that their internal code is a mess.

The game never eats up more than 30% of my CPU or GPU, except for the half second before it crashes at which point it spikes to 80% on both.
😑 I refunded it",Sauronbane
2022-11-25 22:01:15+00:00,1596262766830141442,"#Android manufacturers fail to provide patches for #Mali GPU [ https://t.co/wJPsK0ZLaH ] Forward to late November and surprisingly, no major vendors had pushed out patches.#Smartphone makers named specifically include #Samsung Electronics Co. https://t.co/71N4bkjSbt",Tian_A1
2022-11-25 22:01:13+00:00,1596262758273654786,"files on Android smartphones with ARM Mali GPU. But, what's worse, vendors are in no hurry to fix the identified problem. Project Zero specialists have found that the ARM Mali video accelerator drivers allow you to overwrite the read-only areas of the smartphone's memory. Project",appletester_rus
2022-11-25 22:00:57+00:00,1596262693379284992,"🟢 [Saturn]: ASUS TUF-RTX4080-O16G-GAMING (90YV0IB0-M0NA00) (NVIDIA, Gaming-Grafikkarte) now availble! 🟢

💰 Price:1669€
🔗 Link: https://t.co/1QEzodUuju* ＊

🕐: 23:00:57",Datenheim_GPU
2022-11-25 22:00:50+00:00,1596262664157945856,"🟢 [Saturn]: ZOTAC ZOTAC GAMING GeForce RTX 4080 Trinity OC (ZT-D40810J-10P) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1559€
🔗 Link: https://t.co/qQCmaCq9CF* ＊

🕐: 23:00:50",Datenheim_GPU
2022-11-25 22:00:34+00:00,1596262593366138880,"Apple 9.7"" iPad (Early 2018, 32GB, Wi-Fi Only, Space Gray) MR7F2LL/A,Gray #Amazon #ad 🌋 👇🏼

• Refurb and Warehouse Deals 👍 

https://t.co/X09fULfae6",GamerStockist
2022-11-25 22:00:34+00:00,1596262593240436736,"Apple 9.7"" iPad (Early 2018, 32GB, Wi-Fi Only, Space Gray) MR7F2LL/A,Gray #Amazon #ad 🌋 👇🏼

9. 7"" Multi-touch Retina Display 2048 x 1536 Screen Resolution (264 ppi)

• Only Amazon Warehouse ReStock Alerts! Find Deals, Save the Planet. 🤖

https://t.co/qXBRSrOBJq",DealsGpu
2022-11-25 22:00:21+00:00,1596262538748067841,"🟢 [MediaMarkt]: KFA2 GeForce RTX™ 4080 SG 1-Click OC 16GB GDDR6X (48NZM6MD6LSK) (NVIDIA, PCI-E Grafikkarte) now availble! 🟢

💰 Price:1599€
🔗 Link: https://t.co/bofFNkaPtr* ＊

🕐: 23:00:20",Datenheim_GPU
2022-11-25 22:00:20+00:00,1596262537741246464,"🟢 [MediaMarkt]: ASUS TUF-RTX4080-O16G-GAMING (90YV0IB0-M0NA00) (NVIDIA, Gaming-Grafikkarte) now availble! 🟢

💰 Price:1669€
🔗 Link: https://t.co/fS4wdQSZyp* ＊

🕐: 23:00:20",Datenheim_GPU
2022-11-25 22:00:18+00:00,1596262529877311488,@aprminds @ohmybeautybank km itu pake nya gimana nder? retinol dulu trus vit c? apa gantian? mau coba tp masi bingung,niyyayaya
2022-11-25 22:00:03+00:00,1596262464215289857,Dispositivos Android con GPU Mali siguen siendo vulnerables a fallos identificados en verano y ya corregidos por ARM https://t.co/MvSjYB4mae https://t.co/lUCXDAWJE1,JustoGuerrero8
2022-11-25 21:59:50+00:00,1596262408888061953,"(UK) In Stock: ASUS Phoenix NVIDIA GeForce RTX 3060 V2 Gaming Graphics Card- PC[...] - £414.00
URL: https://t.co/8ajv0jGGlA
ATC: https://t.co/pVU8gv14Pf
#RTX3060 #gpudrops #GPUalert #InStock",gpudrops_uk
2022-11-25 21:59:49+00:00,1596262408107982856,"🟢 [MediaMarkt]: ZOTAC GAMING GeForce RTX 4080 Trinity (ZT-D40810D-10P) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1529€
🔗 Link: https://t.co/8kzILNT9R8* ＊

🕐: 22:59:49",Datenheim_GPU
2022-11-25 21:59:37+00:00,1596262357063577600,"Kingston 120GB A400 SATA 3 2.5"" Internal SSD SA400S37/120G - HDD Replacement for Increase Performance , Black #Amazon #ad 🌠 👇🏼

• Refurb and Warehouse Deals 👍 

https://t.co/jnPznZjFjx",GamerStockist
2022-11-25 21:59:37+00:00,1596262356908113921,"Kingston 120GB A400 SATA 3 2.5"" Internal SSD SA400S37/120G - HDD Replacement for Increase Performance , Black #Amazon #ad 🌠 👇🏼

Fast start up, loading and file transfers

• Only Amazon Warehouse ReStock Alerts! Find Deals, Save the Planet. 🤖

https://t.co/D0Hvig2MfJ",DealsGpu
2022-11-25 21:59:12+00:00,1596262251639590917,"🟢 [MediaMarkt]: ZOTAC ZOTAC GAMING GeForce RTX 4080 Trinity OC (ZT-D40810J-10P) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1559€
🔗 Link: https://t.co/tW3pVlVGK7* ＊

🕐: 22:59:12",Datenheim_GPU
2022-11-25 21:58:16+00:00,1596262016628375552,"(UK) In Stock: AMD Radeon - RX6800 - 16 Go GDDR6 - 16000 MHz - 3 x DisplayPort [...] - £629.00
URL: https://t.co/fYvD84FsgJ
ATC: https://t.co/Tj0gKgjeKh
#RX6800 #gpudrops #GPUalert #InStock",gpudrops_uk
2022-11-25 21:58:09+00:00,1596261987498991616,peguei o processador e já tô pensando em vender ele pra pegar uma gpu na ali ☹️☹️☹️☹️,viniciusIeal
2022-11-25 21:57:19+00:00,1596261776718725122,"@SX2Gaming @Indie_Gamer_01 A 12400 should be pretty good. You will still have a GPU bottleneck for most games. Only for some very CPU intensive games you will lose some frames but not much.

Will you game more on PC in the future or remain on Xbox console?",behzad_abd
2022-11-25 21:57:11+00:00,1596261745399848960,"@notnotanna I think you will be pleasantly surprised at how good the integrated graphics are on that processor.  Depending on how much deeper you get into gaming though as you said, you can always get a discrete GPU.",KutarkV
2022-11-25 21:56:38+00:00,1596261603862872066,"🟢 [MediaMarkt]: ASUS ROG-STRIX-RTX4080-O16G-GAMING (90YV0IC0-M0NA00) (NVIDIA, Gaming-Grafikkarte) now availble! 🟢

💰 Price:1829€
🔗 Link: https://t.co/tmL1Cvxxii* ＊

🕐: 22:56:38",Datenheim_GPU
2022-11-25 21:56:37+00:00,1596261602990374912,"🟢 [MediaMarkt]: GIGABYTE GV-N4080EAGLE-16GD (4719331311568) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1489€
🔗 Link: https://t.co/XuhdEIJkeP* ＊

🕐: 22:56:37",Datenheim_GPU
2022-11-25 21:56:34+00:00,1596261588931325952,"@zetuki_yura ありがとうございます。
初代i3の場合はGPUが2世代以降と比べてGPUが弱いと思います。

キレの良い感想お待ちしております😀
当然悪い点もOKです！",monimoni_00_2nd
2022-11-25 21:56:26+00:00,1596261554244136960,"(UK) In Stock: Gigabyte GeForce RTX 3080 Ti GAMING OC 12GB Graphics Card - £1141.00
URL: https://t.co/sEYzFzy3fJ
ATC: https://t.co/1f6xkIiBRb
#RTX3080Ti #gpudrops #GPUalert #InStock",gpudrops_uk
2022-11-25 21:56:00+00:00,1596261444856733696,"8186 2022-8-11 #後楽園ホール
#SAKI

#スターダム #STARDOM
#GPU_COLORS
#写真好きな人と繋がりたい
#カメラ好きな人と繋がりたい 
#ポートレート https://t.co/iBkkwsfBoj",TUg74anIbYyk8H7
2022-11-25 21:55:39+00:00,1596261358521454592,やっとらんのやけど！,TKNatGPU
2022-11-25 21:55:12+00:00,1596261243819417600,"For ETH BTC Ethereum Computer Crypto Coin 6/7 GPU Open Air Mining Rig Case Frame - https://t.co/wyHPr1oNvp

#bitcoin #crypto #cryptocurrency #NFTs #ethereum
https://t.co/5Drp3gsu2Y",theincomeblog
2022-11-25 21:54:20+00:00,1596261027452424192,"@mdflores Hi Marc! Thanks. They all work on my end (but they run through the same affiliate program, so maybe that has something to do with it). https://t.co/nfxHx3lCN3",mattswider
2022-11-25 21:54:09+00:00,1596260982053273600,"Unser neues Shirt Design ist da! 🥳🥰

Was sagt ihr dazu?
➡️https://t.co/2thOYOX2cQ⬅️

#PC #PCGaming #PCHardware #Gaming #Hardware #Computer #Tech #Merchandise #Shirts #GPU #12VHPWR https://t.co/g8aGlpGB9C",talaryonlabs
2022-11-25 21:54:08+00:00,1596260977104023552,@coleJGZ1 This the best of the 4 I posted? I def needa learn more about pcs. But I saw the gpu and cpu. But wanted to know if the components around the gpu fit with it.,ImJokingaSmoint
2022-11-25 21:53:48+00:00,1596260891653279745,"🟢 [MediaMarkt]: GIGABYTE GV-N4080EAGLE OC-16GD (4719331311506) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1529€
🔗 Link: https://t.co/kXNtPMTE55* ＊

🕐: 22:53:48",Datenheim_GPU
2022-11-25 21:52:59+00:00,1596260685327237120,"Whens the best time to buy a GPU?
Black Friday or Cyber Monday?",gasdog64
2022-11-25 21:52:46+00:00,1596260634102214656,"哀れなロシア！
ミサイル着弾のキーウ　黒焦げの屋根に涙し、ロシア攻撃に怒りと恐怖　小学校体育室の床一面、砕けた窓ガラスが埋め尽くす（共同通信【速報動画】） https://t.co/cX4hr20GsD",Nm97SqwGPUMjW4K
2022-11-25 21:52:34+00:00,1596260580695965701,"Factorio now runs on Apple Silicon! One of my favorite games of all time 🤓🏭 @factoriogame

#factorio #apple #gpu #IndieGameDev 
https://t.co/76HXPrHS5I",jLukeCarlson
2022-11-25 21:52:28+00:00,1596260556595683328,"iMac de 24” (M1 com GPU de 8 núcleos, 8GB de memória, 256GB de SSD)

De US$1.499,00 por US$1.349,99

https://t.co/biCNxy1y6t",MMOfertasEUA
2022-11-25 21:52:23+00:00,1596260534059417602,@Noctua_at @ktbsen Any chance you guys are gonna do a top end GPU this time?,tombonse
2022-11-25 21:52:13+00:00,1596260492191883268,"▼Appleストア入荷速報
24インチiMac [整備済製品] 8コアCPUと8コアGPUを搭載したApple M1チップ、ギガビットEthernet - オレンジ
186800円
https://t.co/kiKrJejghJ",used_earphone
2022-11-25 21:51:29+00:00,1596260308401946624,"🟢 [MediaMarkt]: GIGABYTE GV-N4080GAMING OC-16GD (4719331311520) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1589€
🔗 Link: https://t.co/I3p0xZQywe* ＊

🕐: 22:51:29",Datenheim_GPU
2022-11-25 21:51:24+00:00,1596260290408378368,"🟢 [Saturn]: ZOTAC GAMING GeForce RTX 4080 Trinity (ZT-D40810D-10P) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1529€
🔗 Link: https://t.co/OaX1nni3kA* ＊

🕐: 22:51:24",Datenheim_GPU
2022-11-25 21:51:05+00:00,1596260209336684544,"▼Appleストア入荷速報
14インチMacBook Pro [整備済製品] 10コアCPUと32コアGPUを搭載したApple M1 Maxチップ - スペースグレイ
371800円
https://t.co/RJlkNFuifO",used_earphone
2022-11-25 21:50:51+00:00,1596260148825055233,"@DoofeeBmx Scroll my timeline, I tweeted it just before this GPU.",TechDeals_16
2022-11-25 21:50:37+00:00,1596260089224396802,"Daoweds 89mm GPU Card Cooler FDC10H12S9-C T129215BU Graphics Card Fan for ASUS RTX 2060 2070 GTX 1660Ti 1660 Video Card Cooli S5C7LGH

https://t.co/kKdxF4hpAP https://t.co/VrbiK3bJfZ",oreilly7byfmq
2022-11-25 21:50:13+00:00,1596259990267990020,"▼Appleストア入荷速報
13インチMacBook Air [整備済製品] 8コアCPUと8コアGPUを搭載したApple M2チップ - スターライト
148300円
https://t.co/ySVUeOGbA5",used_earphone
2022-11-25 21:50:11+00:00,1596259982479331328,@color55color @Owattyundane 私も似たような症状になった事あるんですよ。電源タップが原因でした。あれ使うとハイエンドGPUだと電圧足りません。,TorisanWorld20
2022-11-25 21:49:59+00:00,1596259930541264896,"🟢 [Saturn]: KFA2 GeForce RTX™ 4080 SG 1-Click OC 16GB GDDR6X (48NZM6MD6LSK) (NVIDIA, PCI-E Grafikkarte) now availble! 🟢

💰 Price:1599€
🔗 Link: https://t.co/2nquMyGTLw* ＊

🕐: 22:49:59",Datenheim_GPU
2022-11-25 21:49:49+00:00,1596259890414391297,"▼Appleストア入荷速報
13インチMacBook Air [整備済製品] 8コアCPUと10コアGPUを搭載したApple M2チップ - シルバー
187800円
https://t.co/mpGZxCW2nR",used_earphone
2022-11-25 21:48:59+00:00,1596259682175303680,"@Brparadox The $2400 one isn't bad for a broke guy like myself but I'm still stuck on a 5800x3d BUT I only have a 3060ti so the gpu isn't strong enough for the cpu lol, that upgrade is $600 alone and I'll need a better case so I'm looking at $750 for cpu/mobo upgrade if it's  worth it 😳",rise71815796
2022-11-25 21:48:46+00:00,1596259623966744579,"@Guigapromos Qual tu recomenda pro R7 5700X?
Eu tenho um Water de 240mm, mas pretendo comprar uma GPU, se for triple fan não vai caber no Gabinete.",MouraZipf
2022-11-25 21:48:32+00:00,1596259565972049920,"(UK) In Stock: ZOTAC Gaming GeForce GTX 1660 6GB GDDR5 192-bit Gaming Graphics [...] - £215.00
URL: https://t.co/UJ48QCLfbA
ATC: https://t.co/g7xElufVMm
#GTX1660 #gpudrops #GPUalert #InStock",gpudrops_uk
2022-11-25 21:48:12+00:00,1596259481247449088,@Cesarslol @fiftypingdom CHECK YOUR GPU do you have a display port connected to it,Antoniofnb
2022-11-25 21:48:04+00:00,1596259447864639488,"Amazon パソコンカテゴリー これで決まり★

☑2020 Apple MacBook Air ノートパソコン: Apple M1 Chip、13インチ

8コアGPU
すべてを全力で流れるように！
https://t.co/A0T0s5EKxj",mwlc9UtWTKZDZ4s
2022-11-25 21:47:29+00:00,1596259301173366784,"섬 외상환자 이송 도중 바다에 빠져 숨져 (출처 : 국민일보 | 네이버 뉴스) https://t.co/ETvc29X195 

해경에 따르면 24일 오후 6시 40분쯤 신안군 장산도에서 60대 남성이 머리를 다쳐 육지 에 있는 대형병원으로 서둘러 옮겨야 하는 상황이 ....",ECHF2hoMO2rGPU9
2022-11-25 21:47:21+00:00,1596259269279592448,"(UK) In Stock: Gigabyte GeForce RTX 3060 Ti EAGLE OC 8GB V2 LHR Graphics Card - £463.00
URL: https://t.co/uJbe4zNyzt
ATC: https://t.co/0ijCYThDrA
#RTX3060Ti #gpudrops #GPUalert #InStock",gpudrops_uk
2022-11-25 21:47:05+00:00,1596259203072413697,"🟢 [MediaMarkt]: GIGABYTE GV-N4080AERO OC-16GD (4719331311513) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1599€
🔗 Link: https://t.co/UBgdapcjwq* ＊

🕐: 22:47:05",Datenheim_GPU
2022-11-25 21:47:04+00:00,1596259195929899009,😅Didn't enter yet? There's still time! https://t.co/kT4lXESIkL,mattswider
