Datetime,Tweet Id,Text,Username
2022-07-18 15:28:19+00:00,1549053458678173696,"@FeratMDS @karincatraders @expert_kripto @CoinnCorner @periskop08 @LadyofCrypto1 @TradeWars_10 @saylor @kriptoo_n @ProfessorTrk @Kripto_Tufan @KadenaTurkiye @kriptozeryan hocam beni güldürmeye mecbur musunuz :) Aşiret gibi çıkmışsınız
Sakinleştirmeye çalışan el tutan Expert Hocamdır @expert_kripto  her zamanki gibi nazik:)
Sizde bir sakin Ferat Hocam😇",PINAR91545368
2022-07-18 15:17:25+00:00,1549050716546707457,@TradeWars_10 @TheDaoMaker @beFITTER_io https://t.co/7KdlUlceOl,Ali50447177
2022-07-18 15:08:17+00:00,1549048419221909505,@TradeWars_10 @TheDaoMaker @beFITTER_io 🤣🤣🤣🤣,EvNamaz
2022-07-18 14:42:50+00:00,1549042013496311808,@TradeWars_10 @TheDaoMaker @beFITTER_io Şimdiden elinize sağlık,Siu098C
2022-07-18 14:23:19+00:00,1549037100657307649,@TradeWars_10 @TheDaoMaker @beFITTER_io x,aga_nedion
2022-07-18 14:11:30+00:00,1549034128149979137,@TradeWars_10 @TheDaoMaker @beFITTER_io Her zamanki gibi güzel ve açıklayıcı bir video olmuş. Emeğinize sağlık.,brdlnnhtrdftr
2022-07-18 13:57:10+00:00,1549030519865745409,@TradeWars_10 @TheDaoMaker @beFITTER_io ikiez deniyom,resit_caymaz
2022-07-18 13:27:07+00:00,1549022957976141832,@TradeWars_10 @TheDaoMaker 🏃🏼‍♀️💨💨💨,TraD3rya
2022-07-18 12:58:57+00:00,1549015869476556805,@TradeWars_10 @TheDaoMaker @beFITTER_io Cok rahat cok profesyonel..😅,oluyordusanki
2022-07-18 12:58:41+00:00,1549015801893732352,@TradeWars_10 @TheDaoMaker @beFITTER_io Listeleme için güzel bir gün takipteyiz! 🔥🔥,sercanhancioglu
2022-07-18 12:48:03+00:00,1549013128905646081,"@TradeWars_10 @TheDaoMaker @beFITTER_io Hocam tesekkurler, saat 16:00 ya kilitlendik beklemedeyiz... Forever Navy 😎🤘🚀",babazor77
2022-07-18 12:47:59+00:00,1549013111734243328,@TradeWars_10 @TheDaoMaker @beFITTER_io 👏👏👏👏,JAutoQTest
2022-07-18 12:47:53+00:00,1549013086094458880,@TradeWars_10 @TheDaoMaker @beFITTER_io Beklemeye değdi 😙,Dragonflyx12
2022-07-18 12:47:27+00:00,1549012977042456576,@TradeWars_10 @TheDaoMaker @beFITTER_io 🔥🔥,sevketcan35
2022-07-18 12:44:01+00:00,1549012113536028672,@TradeWars_10 @TheDaoMaker @beFITTER_io Hocam harika ve başarılısınız. Keşke herkes sizin gibi olsa. ❤️,cryptoleakstr
2022-07-18 12:42:34+00:00,1549011746148458496,@TradeWars_10 @TheDaoMaker @beFITTER_io 🔥🔥🔥,Nalan2000li
2022-07-18 12:42:00+00:00,1549011606767632389,@TradeWars_10 @TheDaoMaker @beFITTER_io Awesome video 👏,NearAkademi
2022-07-18 12:41:56+00:00,1549011586672631808,@TradeWars_10 @TheDaoMaker @beFITTER_io Mükemmel anlatım olmuş 👏,kriptotarikk
2022-07-18 12:40:49+00:00,1549011307768303618,@TradeWars_10 @TheDaoMaker @beFITTER_io Eline sağlık,MdKaanKilic
2022-07-18 12:36:51+00:00,1549010309171625985,@TradeWars_10 @TheDaoMaker @beFITTER_io İyi bişeyler geliyor gibi,Eerrkaann
2022-07-18 12:35:06+00:00,1549009866777415683,@TradeWars_10 @TheDaoMaker @beFITTER_io Hocam ellerinize sağlık gerçekten faydalı olmuş 👍👍👍,ribonkleikasit2
2022-07-18 12:32:40+00:00,1549009255755382785,@TradeWars_10 @TheDaoMaker @beFITTER_io Tebrikler hocam. Yine profesyonel bir video gelmiş 🔥,CryptoRehberi
2022-07-18 12:31:36+00:00,1549008988221620225,"@TradeWars_10 @TheDaoMaker @beFITTER_io Bugün piyasanın olumlu olduğu, altların güzel hareket ettiği bir gün ve listelemesi bugün. Başarılı bir performans gelir mi 😊👏🙄",onktopia
2022-07-18 12:29:44+00:00,1549008516366606337,@TradeWars_10 @TheDaoMaker @beFITTER_io Hadi bakalımmm 2. Fitfi olsun 100x üstünde yapsın 😎😎,cryptologyTR
2022-07-18 12:29:44+00:00,1549008516102455297,@TradeWars_10 @TheDaoMaker @beFITTER_io İkinci fitfi mi geliyor yoksa 👀 Elinize sağlık hocam 👏👏,oneworse1
2022-07-18 12:27:49+00:00,1549008036529831937,@TradeWars_10 @TheDaoMaker @beFITTER_io Takipteyiz. Merak ediyorum performansını,MoneyKripto
2022-07-18 12:27:18+00:00,1549007903528566785,@TradeWars_10 @TheDaoMaker @beFITTER_io 🔥🔥🔥,TraD3rya
2022-07-18 12:26:50+00:00,1549007786452963329,"🎬 #beFITTER ( $FIU ) inceleme videom sizlerle❗️

Proje bugün 16:00’da listeleniyor.

@TheDaoMaker ‘da ön satışı olan @beFITTER_io projesini sizler için inceledik;

👉🏻 https://t.co/x4uiPRhtv7 https://t.co/CIQY7DYBXx",TradeWars_10
2022-07-18 10:36:49+00:00,1548980101911642112,@karincatraders @expert_kripto @CoinnCorner @periskop08 @LadyofCrypto1 @TradeWars_10 @saylor @kriptoo_n @ProfessorTrk @Kripto_Tufan @KadenaTurkiye @kriptozeryan Anlık team bu şekil oldu 😎 https://t.co/iGAz7fQJxF,FeratMDS
2022-07-18 10:31:41+00:00,1548978809659088898,@KadenaTurkiye @kriptoo_n @karincatraders @FeratMDS @expert_kripto @CoinnCorner @periskop08 @LadyofCrypto1 @TradeWars_10 @saylor @ProfessorTrk @Kripto_Tufan @kriptozeryan 😂😂😂,ysfcy
2022-07-18 10:29:14+00:00,1548978194593759235,@ProfessorTrk @karincatraders @FeratMDS @expert_kripto @CoinnCorner @LadyofCrypto1 @TradeWars_10 @saylor @kriptoo_n @Kripto_Tufan @KadenaTurkiye @kriptozeryan Bulunduğum yere çağrılmışsın bir daha düşün :),periskop08
2022-07-18 10:23:06+00:00,1548976647537319937,@ProfessorTrk @karincatraders @FeratMDS @expert_kripto @CoinnCorner @periskop08 @LadyofCrypto1 @TradeWars_10 @saylor @kriptoo_n @Kripto_Tufan @KadenaTurkiye @kriptozeryan Sevgılı hocam dm den yazmıstık ama dönen olmadı😔,emre08456074
2022-07-18 10:20:28+00:00,1548975984774365187,@karincatraders @FeratMDS @expert_kripto @CoinnCorner @periskop08 @LadyofCrypto1 @TradeWars_10 @saylor @kriptoo_n @Kripto_Tufan @KadenaTurkiye @kriptozeryan 🙏🏼🙏🏼,ProfessorTrk
2022-07-18 10:07:17+00:00,1548972671043510273,@TradeWars_10 How is the crypto market going for you? Any gains,sarahadam1111
2022-07-18 09:59:46+00:00,1548970775549546496,@kriptoo_n @karincatraders @FeratMDS @expert_kripto @CoinnCorner @periskop08 @LadyofCrypto1 @TradeWars_10 @saylor @ProfessorTrk @Kripto_Tufan @kriptozeryan Ben gelirim her türlü ölçekler dururuz elonu 😄😄,karincaanaliz
2022-07-18 09:58:38+00:00,1548970492316590080,@karincatraders @FeratMDS @expert_kripto @CoinnCorner @periskop08 @LadyofCrypto1 @TradeWars_10 @saylor @ProfessorTrk @Kripto_Tufan @KadenaTurkiye @kriptozeryan Elon da gelsin,kriptoo_n
2022-07-18 09:55:31+00:00,1548969708824809472,@karincatraders @FeratMDS @expert_kripto @CoinnCorner @periskop08 @LadyofCrypto1 @TradeWars_10 @saylor @kriptoo_n @ProfessorTrk @Kripto_Tufan @KadenaTurkiye Birakjn gelsin gel hele gel:)),kriptozeryan
2022-07-18 09:54:40+00:00,1548969495653453824,@FeratMDS @expert_kripto @CoinnCorner @periskop08 @LadyofCrypto1 @TradeWars_10 @saylor ❤️❤️❤️❤️ saylor gelsin kesin gelsin bir şey deniycem 😂😂😂😂 kadro on numara imzamı atarım ayrıca @kriptoo_n @ProfessorTrk @Kripto_Tufan @KadenaTurkiye @kriptozeryan bunlar da gelsin kesin gelsin ama :))),traderkarinca
2022-07-18 03:12:26+00:00,1548868268223610880,"Economic bubbles, climate change, rising debt and negative interest rates, combine to create the perfect storm, the next global recession. #economy #finance #investments #china #tradewars #housingbubble #stockmarket #climatechange #debtcrisis #studentloans https://t.co/cBrdyLyO2M",FredSRomero
2022-07-17 20:26:14+00:00,1548766045376319489,@FeratMDS @expert_kripto @CoinnCorner @periskop08 @LadyofCrypto1 @TradeWars_10 @karincatraders @saylor Sonda koptum Hahahaha 😂😂😂,KriptoBabba
2022-07-17 19:58:53+00:00,1548759163274248194,"@periskop08 @expert_kripto @CoinnCorner @LadyofCrypto1 @TradeWars_10 @karincatraders @saylor Biz her zaman hazırız
 ( dedi ve arayınca işim var kusura bakma dedi ) 😂",FeratMDS
2022-07-17 19:56:50+00:00,1548758646347235328,@FeratMDS @Coinisan @expert_kripto @CoinnCorner @periskop08 @LadyofCrypto1 @TradeWars_10 @karincatraders @saylor hocam :)sizden bir Jet Li oluştu😃,PINAR91545368
2022-07-17 19:53:48+00:00,1548757882904117249,@FeratMDS @expert_kripto @CoinnCorner @LadyofCrypto1 @TradeWars_10 @karincatraders @saylor Ne zaman gidiyoruz 😂,periskop08
2022-07-17 19:48:22+00:00,1548756515003273216,@FeratMDS @expert_kripto @CoinnCorner @periskop08 @LadyofCrypto1 @TradeWars_10 @karincatraders @saylor Sonundaki tradere yazık oldu Hocam:)),PINAR91545368
2022-07-17 19:48:20+00:00,1548756508384657409,@FeratMDS @expert_kripto @CoinnCorner @periskop08 @LadyofCrypto1 @TradeWars_10 @karincatraders @saylor Hocam hepsini satmayın 😀,Coinisan
2022-07-17 19:47:27+00:00,1548756284324839428,@Coinisan @expert_kripto @CoinnCorner @periskop08 @LadyofCrypto1 @TradeWars_10 @karincatraders @saylor Mantıklı .. Önce alalım sonra dövelim bu da bir seçenek :),FeratMDS
2022-07-17 19:46:21+00:00,1548756008301989889,@FeratMDS @expert_kripto @CoinnCorner @periskop08 @LadyofCrypto1 @TradeWars_10 @karincatraders @saylor Hocam @expert_kripto hoca  paylaştı her şeyin ne kadar pahalı olduğunu nasıl karşılayacaksınız masrafları en iyisi @saylor un Btclerden bir kaçte bozdurun dövmeyin adamı,Coinisan
2022-07-17 19:44:20+00:00,1548755500887580674,"@expert_kripto
@CoinnCorner
@periskop08 
@LadyofCrypto1 
@TradeWars_10 
@karincatraders 
@saylor ( Bu da canımız sıkıldıkça döveriz diye gelsin ) https://t.co/yf8iaUT0jZ",FeratMDS
2022-07-17 19:36:26+00:00,1548753513626456067,@theanftsaudis @liathesprout @SergioEmi7 @Frankynfte @Web3Hobo @AxonDAO @ParkerAmanda19 @bstagz @TradeWars_10 @_Cocodev @dandy_DRAGONS @hogsemed @nftsupplier81 @PoemB2022 @AstridRahdian8 @asa49965880 @frlcarsonlovett @yasartalhabagir @tequila__t @Sohaibaliazad44,BrandLokalPride
2022-07-17 18:29:27+00:00,1548736657658155010,@TradeWars_10 @ononbilgimiz 13 hazirandan bu yana 1 t doların üstüne hiç çıkmadı yanıltmayın insanları,ahmetkahriman34
2022-07-17 18:28:04+00:00,1548736309165965313,@TradeWars_10 @ononbilgimiz Nezaman,ahmetkahriman34
2022-07-17 14:48:06+00:00,1548680949231124482,@TradeWars_10 🫣,bilalalyar
2022-07-17 14:41:02+00:00,1548679172826038272,@TradeWars_10 @MoneyKripto Neye göre kime göre,Celalsunca34
2022-07-17 14:34:36+00:00,1548677555686866952,@TradeWars_10 🚀,kriptotarikk
2022-07-17 14:32:38+00:00,1548677058972340226,@TradeWars_10 Beklemedeyiz Abi,sevketcan35
2022-07-17 14:30:51+00:00,1548676611058409472,@TradeWars_10 Yetmez ama güzel 👏,MoneyKripto
2022-07-17 14:30:06+00:00,1548676419273822208,#Kripto paralarda Total Market Cap yeniden 1 Trilyon Doları geçti 🔥🔥,TradeWars_10
2022-07-17 13:15:32+00:00,1548657656709120001,"@Atlantis_Ex @bycoinhunter @web3ree 
@itsDozmazek @TradeWars_10 
@ZeusLFG 

TAdxizQ8HAPewXwj4qo1vAH33X4hu4bwQu",Ylmaz4479
2022-07-17 12:34:18+00:00,1548647280911212545,@TradeWars_10 @HuobiGlobal Gggg,Can_2707
2022-07-16 19:10:13+00:00,1548384526325297152,@JurekSanalizy Serdecznie zapraszamy nowe osoby do naszej społeczności tradingowej -TRADE WARS- wpisując kod ref.: REFYW49DP3YHJ można dostać stały rabat -10% do wybranej subskrypcji. Pozdrawiam! https://t.co/hYITv82t3X #trading #tradewars #btc #eth #forex #surowce #discord #crypto,PanLokiNija
2022-07-16 18:41:43+00:00,1548377356082880512,@TradeWars_10 @HuobiGlobal 👍🥳,Eerrkaann
2022-07-16 18:07:18+00:00,1548368692504735745,@TradeWars_10 @HuobiGlobal 👏👏,onktopia
2022-07-16 17:38:22+00:00,1548361412367462400,@TradeWars_10 @HuobiGlobal Heyecanla bekliyoruz 🥳,Dragonflyx12
2022-07-16 17:37:14+00:00,1548361128966701056,@TradeWars_10 @HuobiGlobal #MoveToEarn,cryptoleakstr
2022-07-16 17:36:22+00:00,1548360909298380809,@TradeWars_10 @HuobiGlobal 🎊🎊,Nalan2000li
2022-07-16 17:35:50+00:00,1548360775823081474,@TradeWars_10 @HuobiGlobal #Move2Earn,NearAkademi
2022-07-16 16:58:52+00:00,1548351470235316225,@TradeWars_10 @HuobiGlobal https://t.co/xdyPdxk1Hd,JAutoQTest
2022-07-16 16:56:57+00:00,1548350987944939520,@TradeWars_10 @HuobiGlobal https://t.co/TkueJuY1sz,Ali50447177
2022-07-16 16:20:51+00:00,1548341904370069504,"Economic bubbles, climate change, rising debt and negative interest rates, combine to create the perfect storm, the next global recession. #economy #finance #investments #china #tradewars #housingbubble #stockmarket #climatechange #debtcrisis #studentloans https://t.co/6bXX19eiSG",FredSRomero
2022-07-16 16:14:12+00:00,1548340230511419397,@TradeWars_10 @HuobiGlobal Suan alabiliyomuyuz,Nergo12955374
2022-07-16 16:13:54+00:00,1548340154401583106,@TradeWars_10 @HuobiGlobal Ayı piyasasında böyle projelere çok ihtiyacımız var. Emeğinize sağlık.,brdlnnhtrdftr
2022-07-16 15:56:11+00:00,1548335694933725186,"@TradeWars_10 @HuobiGlobal Geliyor gelmekte olan 🚀🚀🚀

@HuobiGlobal @beFITTER_io

$FIU #Huobi #befitter",SerdarDrmz
2022-07-16 15:37:22+00:00,1548330962500521988,@TradeWars_10 @HuobiGlobal Dağıtım % si çok az olduğu için kar bırakırmı emin değilim,MehmetAliGR1
2022-07-16 15:32:24+00:00,1548329709829648387,@TradeWars_10 @HuobiGlobal 🔥🔥🔥🔥🔥🔥,bilalalyar
2022-07-16 15:30:10+00:00,1548329149676171266,@TradeWars_10 @HuobiGlobal Muhteşem bir proje ve  yine navy 👍👍,ribonkleikasit2
2022-07-16 15:07:50+00:00,1548323529443094528,@TradeWars_10 @HuobiGlobal Muhteşem olacak. Bunun dahası da gelecektir.,YcelDEMR8
2022-07-16 14:51:48+00:00,1548319494262497292,@TradeWars_10 @HuobiGlobal 🏃‍♂️ 🏃‍♂️ 🔥🔥,oneworse1
2022-07-16 14:48:04+00:00,1548318555178803201,@TradeWars_10 @HuobiGlobal Yürü be kim tutar seni. Almadık ama alanlara hayırlı olsun.,Ekmeeninpesinde
2022-07-16 14:40:10+00:00,1548316566814502913,@TradeWars_10 @HuobiGlobal 🔥🔥,erbaybay46
2022-07-16 14:39:55+00:00,1548316504969474053,@TradeWars_10 @HuobiGlobal 🔥🔥🔥,sercanhancioglu
2022-07-16 14:35:55+00:00,1548315495165599752,@TradeWars_10 @HuobiGlobal Takipteyiz hocam 👍🏻,sevketcan35
2022-07-16 14:34:53+00:00,1548315237421445121,@TradeWars_10 @HuobiGlobal 🔥🔥🔥,kriptotarikk
2022-07-16 14:28:40+00:00,1548313674149793792,@TradeWars_10 @HuobiGlobal Hobaa super hocam 🤘😎,babazor77
2022-07-16 14:28:25+00:00,1548313608341164036,@TradeWars_10 @HuobiGlobal Şahane Umuyorum güzel sonuçlar gelir şuanda çalışan uygulaması olması ve listelemeden hemen sonra mainnet'e geçip para kazandırabilecek olması muhteşem🙏 🥳👟👟👟 https://t.co/uOHpZx2epv,ENotlar
2022-07-16 14:03:05+00:00,1548307233930301442,@TradeWars_10 @HuobiGlobal 💪🏻🔥🥳,TraD3rya
2022-07-16 01:52:21+00:00,1548123337351516161,@kenlowery then where's my damn Tradewars,mikesterling
2022-07-15 21:08:00+00:00,1548051778507137024,"Economic bubbles, climate change, rising debt and negative interest rates, combine to create the perfect storm, the next global recession. #economy #finance #investments #china #tradewars #housingbubble #stockmarket #climatechange #debtcrisis #studentloans https://t.co/k4fk58Mrtc",FredSRomero
2022-07-15 14:24:07+00:00,1547950139355975682,@KriptoData @TradeWars_10 Buyur burdan yak.!,Vernon_io
2022-07-15 10:42:02+00:00,1547894249143775232,@TradeWars_10 @beFITTER_io @TheDaoMaker 👏👏,SinanYk61300375
2022-07-14 20:16:48+00:00,1547676508696629251,@TradeWars_10 @beFITTER_io @TheDaoMaker Merakla beklemekteyiz,Sonercoban17
2022-07-14 19:08:44+00:00,1547659377292636160,@ibeatrice6 🤝🥳,TradeWars_10
2022-07-14 19:05:32+00:00,1547658573668175884,@TradeWars_10 @beFITTER_io @TheDaoMaker Video gelsin 🥳,Dragonflyx12
2022-07-14 19:04:00+00:00,1547658187276312578,@TradeWars_10 @beFITTER_io @TheDaoMaker Harikaaa,cryptoleakstr
2022-07-14 19:02:49+00:00,1547657889132662788,@TradeWars_10 @beFITTER_io @TheDaoMaker Thanks ser for introducing #Move2Earn projects,NearAkademi
2022-07-14 19:01:25+00:00,1547657538023219203,@TradeWars_10 @beFITTER_io @TheDaoMaker #MoveToEarn let's not miss this,Nalan2000li
2022-07-14 18:56:43+00:00,1547656354340384768,@TradeWars_10 @beFITTER_io @TheDaoMaker 🔥🔥🥳,oneworse1
2022-07-14 18:36:54+00:00,1547651366503403520,@TradeWars_10 @beFITTER_io @TheDaoMaker 1000 X 🤲,bilalalyar
2022-07-14 18:36:36+00:00,1547651292666859524,@TradeWars_10 @beFITTER_io @TheDaoMaker Gelsin gelsin 😍😍😍,bilalalyar
2022-07-14 18:26:01+00:00,1547648629497663489,@TradeWars_10 @beFITTER_io @TheDaoMaker 🖐️Bekliyoruz hocam,sercanhancioglu
2022-07-14 18:20:34+00:00,1547647255523430403,"@TradeWars_10 @beFITTER_io @TheDaoMaker Video gelmezse, bir yanımız eksik kalır hocam. Gelsin tabii. 😉",brdlnnhtrdftr
2022-07-14 18:19:21+00:00,1547646951948070912,@TradeWars_10 @beFITTER_io @TheDaoMaker Beklemedeyiz,MdKaanKilic
2022-07-14 18:19:18+00:00,1547646935997095937,@TradeWars_10 @beFITTER_io @TheDaoMaker Sabırsızlıkla bekliyorum,Sinanilek7
2022-07-14 18:16:55+00:00,1547646336677187588,@TradeWars_10 @beFITTER_io @TheDaoMaker Patlat 🔥,MoneyKripto
2022-07-14 18:15:18+00:00,1547645929259315203,@TradeWars_10 @beFITTER_io @TheDaoMaker İstemez miyiz hiç 😁,sevketcan35
2022-07-14 18:14:40+00:00,1547645770437775361,@TradeWars_10 @beFITTER_io @TheDaoMaker 🔥🔥🔥,YasinTurul9
2022-07-14 18:11:01+00:00,1547644853764255744,@TradeWars_10 @beFITTER_io @TheDaoMaker Bekliyoruzzzz 💥💥,hccaliskan45
2022-07-14 18:09:44+00:00,1547644528101711874,"@TradeWars_10 @beFITTER_io @TheDaoMaker Hocam videosuz olurmu?? Simdiden emeginize saglik, bekliyoruz 🤗",babazor77
2022-07-14 18:09:31+00:00,1547644476713144321,@babazor77 🤝,TradeWars_10
2022-07-14 18:09:23+00:00,1547644441015422976,@TradeWars_10 @beFITTER_io @TheDaoMaker 🥳🥳🥳,acililahmacun01
2022-07-14 18:09:15+00:00,1547644408480161792,"Super bir proje geliyor, kacirmayin derim... @TradeWars_10 tesekkurler hocam 🤘😎🚀🚀 https://t.co/UWRaGJQKiW",babazor77
2022-07-14 18:08:59+00:00,1547644342612856837,@TradeWars_10 @beFITTER_io @TheDaoMaker Yolla gelsin hocam 💣,kriptotarikk
2022-07-14 18:07:53+00:00,1547644066682191872,@TradeWars_10 @beFITTER_io @TheDaoMaker Geeelsiiiinnnnn🥰🥰🥰,Geminibio
2022-07-14 18:06:47+00:00,1547643785940574214,@TradeWars_10 @beFITTER_io @TheDaoMaker Bekliyorum hocam 👀👀,SukriyeOzdemir9
2022-07-14 18:06:26+00:00,1547643699500240897,@TradeWars_10 @beFITTER_io @TheDaoMaker Dört gözle bekliyoruz hocam,carbogaburak20
2022-07-14 18:06:25+00:00,1547643693682724864,@TradeWars_10 @beFITTER_io @TheDaoMaker Evet. Gelsin.,YcelDEMR8
2022-07-14 17:56:08+00:00,1547641108255031296,@TradeWars_10 @beFITTER_io @TheDaoMaker Gelsin tabii hocam 🔥,CryptoRehberi
2022-07-14 17:38:47+00:00,1547636743133794304,@TradeWars_10 @beFITTER_io @TheDaoMaker İyi olur hocam. Ben de merak ediyorum.,volkan_aktas
2022-07-14 17:37:27+00:00,1547636406763171846,@TradeWars_10 @beFITTER_io @TheDaoMaker 🔥🔥🔥,SerdarDrmz
2022-07-14 17:28:50+00:00,1547634238769414148,@TradeWars_10 @beFITTER_io @TheDaoMaker İsteriz tabi. Sen çok eğlenceli ve güzel anlatıyorsun 🫡👏👏,onktopia
2022-07-14 17:23:04+00:00,1547632787674370048,@TradeWars_10 @beFITTER_io @TheDaoMaker Kesinlikle yapalım hocam 🚀🚀,Kriptoken2
2022-07-14 17:22:48+00:00,1547632720963985410,@TradeWars_10 @beFITTER_io @TheDaoMaker Video 👀💪🏻🔥,TraD3rya
2022-07-14 17:20:03+00:00,1547632028908105729,"⚡️ @beFITTER_io ( $FIU ) projesinin ön satışına ben de katıldım.

@TheDaoMaker üzerinde gerçekleşen ön satış yarım saat içerisinde tamamlandı.

Projeye özel inceleme videosu ister miyiz❓

🎬 Video gelsin mi❓❓❓

#befitter #fitnessfi #socialfi #move2earn #m2e #NFT #IDO https://t.co/WTd7obrrsR",TradeWars_10
2022-07-14 13:30:20+00:00,1547574217436123136,"Politically, environmentally and economically, the world is facing an array of systemic threats. Whether #Coronavirus or #TradeWars, #ClimateChange or #CyberCrime, #SupplyChains are central to the challenges of the next decade and beyond. 

https://t.co/2awFpZLYht",foundation_fsc
2022-07-14 13:20:49+00:00,1547571819950923776,@TradeWars_10 Çözüldü galiba,CryptoRehberi
2022-07-14 13:20:26+00:00,1547571725465837568,@MoneyKripto @TradeWars_10 @elonmusk 😁😁,MdKaanKilic
2022-07-14 13:14:28+00:00,1547570222797709314,@TradeWars_10 Bir an @elonmusk darbe yaptı sandım😂,MoneyKripto
2022-07-14 13:13:46+00:00,1547570049606553600,Sanırım düzeldi 🥳,TradeWars_10
2022-07-14 12:40:11+00:00,1547561597656109056,@TradeWars_10 Aynen suan senın mesajın gelmesı bıle sey gibi enkaz altında kalmısız sesımı duyan varmı🤣,emre08456074
2022-07-14 12:39:33+00:00,1547561436603265027,"Twitter’da problem yaşanıyor.

Twiti görenler beğenebilir mi❓",TradeWars_10
2022-07-14 11:41:13+00:00,1547546755813806084,@TradeWars_10 @bigenayik @Zeynep0345 @idinkizx @cupcakecind @bitrader43 Yine çikmamış. Kesene bereket hocam,bahtsizkriptocu
2022-07-14 11:37:49+00:00,1547545901178257408,@TradeWars_10 @TheDaoMaker @wingriderscom 🧐,kriptomoooooon
2022-07-14 11:37:22+00:00,1547545788888252417,@TradeWars_10 @TheDaoMaker @wingriderscom Cardano bogasında iş yapar. 👍,CryptoCowbooy
